id,created_at,text
1224895590103994368,2020-02-05 03:20:40,"The President inherited a strong economy. Instead of working to ensure Americans felt its benefits, he enacted a #GOPTaxScam, a massive giveaway to the wealthy that exploded our deficit and left most Americans behind. #SOTU2020 https://t.co/bdUZc7JAD2"
1224863181593567234,2020-02-05 01:11:54,"Tonight I am joined by two leading health care advocates from Maryland, Starr Barbour and Vinny DeMarco, at #SOTU2020 to highlight the outstanding work they are doing in our community. I’m proud to have them join me tonight and of their work to expand access to health care. https://t.co/NqTDbLPbMm"
1224857430774943750,2020-02-05 00:49:02,"I'm wishing a happy birthday to my friend, @SanfordBishop of #GA02. Thank you for being an advocate on fiscal responsibility &amp; for your work strengthening rural infrastructure as Chair of the @AppropsDems Subcommittee on Agriculture, Rural Development, Food &amp; Drug Administration."
1224856294043144194,2020-02-05 00:44:31,"RT @JECDems: (1/) At the president’s #SOTU address, we should be prepared for a torrent of false or misleading statements on every issue. S…"
1224853448459542528,2020-02-05 00:33:13,"I join in congratulating Chief Tiffany Green on her swearing in today. I am confident she will make #PrinceGeorgesProud, and I look forward to working with her to serve our community and keep residents safe. https://t.co/6WDaw7DKYe"
1224819153510588416,2020-02-04 22:16:56,"Ahead of #SOTU2020, I joined Dems, patients, &amp; health care advocates to call on @POTUS to stop sabotaging Americans' health care. The GOP continues to attack the #ACA but Dems will continue to work to bring down health care &amp; Rx drug prices #ForThePeople. https://t.co/sBn2ZLtSfI https://t.co/h6TgfncvBE"
1224800772535222273,2020-02-04 21:03:54,"Rather than work to eliminate the #ACA &amp; its protections, I urge @POTUS &amp; the Senate GOP to work with us to enact 11 House-passed bills to protect those with pre-existing conditions, expand access to affordable, quality care, &amp; #LowerDrugCostsNow. #StateOfHealthCare #SOTU2020"
1224800771444744192,2020-02-04 21:03:54,I’m proud to have health care advocates Starr Barbour and Vinny DeMarco joining me as my #SOTU2020 guests to highlight our work to improve the #StateOfHealthCare #ForThePeople and call on @POTUS to stop sabotaging Americans’ health care and raising costs.
1224690588936810501,2020-02-04 13:46:04,"RT @FrankPallone: During the President’s speech tonight, I’ll be thinking about Claire &amp; all of the other kids living with pre-existing con…"
1224498705455374336,2020-02-04 01:03:36,Vinny has fought throughout his career to expand access to affordable health care to thousands of Maryland families. His work to enact the all-payer system in MD has made a state our model on how to build on the achievements of the #ACA.
1224498704528367618,2020-02-04 01:03:35,"Starr has worked hard to raise awareness on maternal &amp; mental health disparities. As a founding member of the Black Maternal Health Caucus, I applaud her advocacy for minority mothers &amp; their children &amp; her work to destigmatize mental health issues in communities of color."
1224498703609757699,2020-02-04 01:03:35,I'm excited to announce that #MD05 resident &amp; health care advocate Starr Barbour &amp; President of the Maryland Citizens' Health Initiative Vinny DeMarco will join me in the Capitol tomorrow at POTUS’ #SOTU address. https://t.co/WR1YFW7V3Q
1224471914401476613,2020-02-03 23:17:08,"Proud to receive a perfect 100% score from @NETWORKLobby. Throughout my career, I've fought hard to expand opportunity and advance justice and equality for all. I thank @sr_simone &amp; NETWORK activists for their strong advocacy. https://t.co/vg4VA20RFP"
1224471867194585089,2020-02-03 23:16:57,"Happy birthday to my friend, @AyannaPressley, an outstanding leader for #MA07. Thank you for putting consumers first as a member of @FSCDems and for fighting for justice, equality, and civil rights on @OversightDems."
1224454835107332098,2020-02-03 22:09:16,"I thank @RepVeasey for leading this resolution to disapprove of this latest effort by the Administration to roll back access to health care, which the House will consider this Thursday. Democrats remain united against POTUS’s attempts to sabotage care for millions of Americans. https://t.co/z2O5bFN5HI"
1224388216083701760,2020-02-03 17:44:33,"RT @HouseIntel: ""The logical conclusion to the White House’s argument here is that the President is the State... We do not have to be Const…"
1224388202175311872,2020-02-03 17:44:30,"RT @HouseIntel: ""Doing the right thing and being constant to our principles requires a level of moral courage that is difficult, but by no…"
1224388188233523200,2020-02-03 17:44:26,"RT @HouseIntel: ""We urge you—in the face of overwhelming evidence of the President’s guilt, and knowing that if left in office he will cont…"
1224128948868653057,2020-02-03 00:34:19,"The #GOPTaxScam did not pay for itself like the GOP claimed. Instead, it created $1 trillion deficits, caused slower GDP growth, and favored the wealthiest Americans. This fiscal irresponsibility by Republicans comes at the expense of working Americans. https://t.co/OIuIDoYvQ2"
1224090061790240768,2020-02-02 21:59:47,"The GOP said their #GOPTaxScam would pay for itself. Instead, our deficits have soared to over $1 trillion. And just as Dems predicted, the GOP is now threatening cuts to Medicare and Social Security to address the deficits they created in order to give a handout to the wealthy. https://t.co/TIVk7Ewf0a"
1223725180297580549,2020-02-01 21:49:53,"As #BlackHistoryMonth begins, I join in celebrating the innumerable contributions African Americans have made to our nation. With this year’s theme – African Americans &amp; the vote – we reflect on the courage and sacrifice of the Civil Rights movement &amp; recommit to #RestoreTheVote. https://t.co/0ApQDXoV2v"
1223669715375140869,2020-02-01 18:09:29,"Americans are feeling deep economic anxiety, &amp; Trump's  policies aren’t helping them. While Dems are taking action to #RaiseWages, #LowerDrugCosts, &amp; help more people #MakeItInAmerica, the President’s economic promises are falling well short of reality: https://t.co/wcTsc67fKD"
1223669453965135872,2020-02-01 18:08:27,"Senators had a choice: conduct a fair trial or be complicit in a coverup. Yesterday, Republicans showed that they didn’t have the courage to #DefendOurDemocracy by voting against hearing critical testimony, including from John Bolton. https://t.co/fE6cCuZZli"
1223637393187713024,2020-02-01 16:01:03,"In order to do “impartial justice,” Senators needed to hear testimony from witnesses. It’s shameful that GOP Senators voted against doing so. It’s clear that they didn’t want to hear the truth &amp; that “no amount of evidence would be sufficient for conviction.” https://t.co/c5S8UMap44"
1223418827901456385,2020-02-01 01:32:33,"During #BlackHistoryMonth, let us pay tribute to the Civil Rights Movement &amp; renew our call for the Senate to pass #HR4 to #RestoreTheVote. In partnership w the @theBlackCaucus, House Dems will continue to work to  advance equality &amp; opportunity for all. https://t.co/6E7zZx59Fb"
1223418652076187648,2020-02-01 01:31:51,"This week, House Dems
✅ Took action to reassert Congress’s authority on matters of war;
✅ Continued to call for a full and fair impeachment trial in the Senate;
✅ Remained committed to fighting against the Administration’s proposal to cut Medicaid.
https://t.co/aRUW4GE5ko"
1223418417732104192,2020-02-01 01:30:55,"Rep. Delaney brought to the race great integrity, intellect, and experience – and success – in creating jobs and economic growth. I know he will continue to use his talents to benefit our country and our state, and I know that his involvement in public service is not over."
1223418416645771265,2020-02-01 01:30:55,"I congratulate my friend and fellow Marylander John Delaney for bringing an important voice to the Presidential race. I am disappointed he had to withdraw before voters could weigh in, but it was a recognition of the facts."
1223398749017382913,2020-02-01 00:12:46,"Happy birthday to my good friend and fellow Marylander, @Call_Me_Dutch. I thank you for your hard work on @AppropsDems to strengthen national security and ensure the economy works for families in Maryland and across the country."
1223387128048095235,2020-01-31 23:26:35,"GOP Senators rejected a fair trial with witness testimony &amp; key documents, leaving Americans with no doubt that the impeachment trial held in the GOP-led Senate was a sham. That will be the legacy of every Senator who voted against hearing witnesses. https://t.co/Bf6Q7pabrv"
1223381751080333312,2020-01-31 23:05:13,"The expansion of President Trump’s illegal Muslim ban will continue to harm America and put our people and economy at risk. I will continue working with the @HouseJudiciary Committee to advance @RepJudyChu’s bill to repeal this harmful, discriminatory ban. https://t.co/lemg7RXKy7"
1223372814583050246,2020-01-31 22:29:42,"RT @JoeNeguse: ""Give me your tired, your poor, your huddled masses"" 

As a son of Eritrean refugees, those words mean everything. 

The Pre…"
